Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-06-29 09:00 PM,2017,06,29,21,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-29 10:00 PM,2017,06,29,22,47.8,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-29 11:00 PM,2017,06,29,23,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 12:00 AM,2017,06,30,00,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 01:00 AM,2017,06,30,01,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 02:00 AM,2017,06,30,02,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 03:00 AM,2017,06,30,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 04:00 AM,2017,06,30,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 05:00 AM,2017,06,30,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 06:00 AM,2017,06,30,06,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 07:00 AM,2017,06,30,07,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 08:00 AM,2017,06,30,08,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 09:00 AM,2017,06,30,09,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 10:00 AM,2017,06,30,10,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 11:00 AM,2017,06,30,11,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 12:00 PM,2017,06,30,12,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 01:00 PM,2017,06,30,13,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 02:00 PM,2017,06,30,14,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 03:00 PM,2017,06,30,15,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 04:00 PM,2017,06,30,16,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 05:00 PM,2017,06,30,17,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 06:00 PM,2017,06,30,18,48.4,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 07:00 PM,2017,06,30,19,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 08:00 PM,2017,06,30,20,57.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 09:00 PM,2017,06,30,21,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 10:00 PM,2017,06,30,22,37.7,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-30 11:00 PM,2017,06,30,23,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-01 12:00 AM,2017,07,01,00,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
