Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 01:00 AM,2018,01,30,01,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 02:00 AM,2018,01,30,02,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 03:00 AM,2018,01,30,03,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 04:00 AM,2018,01,30,04,52.5,143,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 05:00 AM,2018,01,30,05,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 06:00 AM,2018,01,30,06,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 07:00 AM,2018,01,30,07,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 08:00 AM,2018,01,30,08,48.6,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 09:00 AM,2018,01,30,09,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 10:00 AM,2018,01,30,10,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 11:00 AM,2018,01,30,11,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 12:00 PM,2018,01,30,12,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 01:00 PM,2018,01,30,13,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 02:00 PM,2018,01,30,14,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 03:00 PM,2018,01,30,15,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 04:00 PM,2018,01,30,16,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 05:00 PM,2018,01,30,17,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 06:00 PM,2018,01,30,18,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 07:00 PM,2018,01,30,19,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 08:00 PM,2018,01,30,20,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 09:00 PM,2018,01,30,21,51.2,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 10:00 PM,2018,01,30,22,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 11:00 PM,2018,01,30,23,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 12:00 AM,2018,01,31,00,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 01:00 AM,2018,01,31,01,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 02:00 AM,2018,01,31,02,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 03:00 AM,2018,01,31,03,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 04:00 AM,2018,01,31,04,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 05:00 AM,2018,01,31,05,28.2,85,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 06:00 AM,2018,01,31,06,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 07:00 AM,2018,01,31,07,55.8,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 08:00 AM,2018,01,31,08,80.9,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 09:00 AM,2018,01,31,09,93.9,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 10:00 AM,2018,01,31,10,86.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 11:00 AM,2018,01,31,11,86.5,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 12:00 PM,2018,01,31,12,68.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 01:00 PM,2018,01,31,13,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 02:00 PM,2018,01,31,14,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 03:00 PM,2018,01,31,15,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 04:00 PM,2018,01,31,16,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 05:00 PM,2018,01,31,17,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 06:00 PM,2018,01,31,18,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 07:00 PM,2018,01,31,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 08:00 PM,2018,01,31,20,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 09:00 PM,2018,01,31,21,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 10:00 PM,2018,01,31,22,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-31 11:00 PM,2018,01,31,23,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-02-01 12:00 AM,2018,02,01,00,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
