Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-05-29 09:00 AM,2024,05,29,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 10:00 AM,2024,05,29,10,29.0,27,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 11:00 AM,2024,05,29,11,33.0,31,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 12:00 PM,2024,05,29,12,32.0,30,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 01:00 PM,2024,05,29,13,41.0,38,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 02:00 PM,2024,05,29,14,41.0,38,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 03:00 PM,2024,05,29,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 04:00 PM,2024,05,29,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 05:00 PM,2024,05,29,17,36.0,33,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 06:00 PM,2024,05,29,18,31.0,29,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 07:00 PM,2024,05,29,19,34.0,31,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 08:00 PM,2024,05,29,20,29.0,27,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 09:00 PM,2024,05,29,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 10:00 PM,2024,05,29,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 11:00 PM,2024,05,29,23,9.0,8,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 12:00 AM,2024,05,30,00,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 01:00 AM,2024,05,30,01,9.0,8,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 02:00 AM,2024,05,30,02,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 03:00 AM,2024,05,30,03,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 04:00 AM,2024,05,30,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-05-30 05:00 AM,2024,05,30,05,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 06:00 AM,2024,05,30,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 07:00 AM,2024,05,30,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 08:00 AM,2024,05,30,08,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 09:00 AM,2024,05,30,09,20.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 10:00 AM,2024,05,30,10,27.0,25,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 11:00 AM,2024,05,30,11,40.0,37,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 12:00 PM,2024,05,30,12,44.0,41,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 01:00 PM,2024,05,30,13,41.0,38,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 02:00 PM,2024,05,30,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 03:00 PM,2024,05,30,15,49.0,45,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 04:00 PM,2024,05,30,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 05:00 PM,2024,05,30,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 06:00 PM,2024,05,30,18,39.0,36,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 07:00 PM,2024,05,30,19,38.0,35,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 08:00 PM,2024,05,30,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 09:00 PM,2024,05,30,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 10:00 PM,2024,05,30,22,22.0,20,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-30 11:00 PM,2024,05,30,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 12:00 AM,2024,05,31,00,25.0,23,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 01:00 AM,2024,05,31,01,25.0,23,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 02:00 AM,2024,05,31,02,27.0,25,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 03:00 AM,2024,05,31,03,22.0,20,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 04:00 AM,2024,05,31,04,22.0,20,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 05:00 AM,2024,05,31,05,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 06:00 AM,2024,05,31,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 07:00 AM,2024,05,31,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 08:00 AM,2024,05,31,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 09:00 AM,2024,05,31,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 10:00 AM,2024,05,31,10,39.0,36,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 11:00 AM,2024,05,31,11,47.0,44,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 12:00 PM,2024,05,31,12,62.0,74,Moderate,97.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 01:00 PM,2024,05,31,13,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 02:00 PM,2024,05,31,14,53.0,49,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 03:00 PM,2024,05,31,15,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 04:00 PM,2024,05,31,16,54.0,50,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 05:00 PM,2024,05,31,17,49.0,45,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 06:00 PM,2024,05,31,18,39.0,36,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 07:00 PM,2024,05,31,19,42.0,39,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 08:00 PM,2024,05,31,20,43.0,40,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 09:00 PM,2024,05,31,21,31.0,29,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 10:00 PM,2024,05,31,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-31 11:00 PM,2024,05,31,23,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-01 12:00 AM,2024,06,01,00,18.0,17,Good,8.0,PPB,1 Hr,Valid
