Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-04-26 05:00 PM,2022,04,26,17,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 06:00 PM,2022,04,26,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 07:00 PM,2022,04,26,19,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 08:00 PM,2022,04,26,20,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 09:00 PM,2022,04,26,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 10:00 PM,2022,04,26,22,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 11:00 PM,2022,04,26,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 12:00 AM,2022,04,27,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 01:00 AM,2022,04,27,01,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 02:00 AM,2022,04,27,02,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 03:00 AM,2022,04,27,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 04:00 AM,2022,04,27,04,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 05:00 AM,2022,04,27,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 06:00 AM,2022,04,27,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 07:00 AM,2022,04,27,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 08:00 AM,2022,04,27,08,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 09:00 AM,2022,04,27,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 10:00 AM,2022,04,27,10,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 11:00 AM,2022,04,27,11,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 12:00 PM,2022,04,27,12,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 01:00 PM,2022,04,27,13,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 02:00 PM,2022,04,27,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 03:00 PM,2022,04,27,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 04:00 PM,2022,04,27,16,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 05:00 PM,2022,04,27,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 06:00 PM,2022,04,27,18,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 07:00 PM,2022,04,27,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 08:00 PM,2022,04,27,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 09:00 PM,2022,04,27,21,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 10:00 PM,2022,04,27,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-27 11:00 PM,2022,04,27,23,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 12:00 AM,2022,04,28,00,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 01:00 AM,2022,04,28,01,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 02:00 AM,2022,04,28,02,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 03:00 AM,2022,04,28,03,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 04:00 AM,2022,04,28,04,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 05:00 AM,2022,04,28,05,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 06:00 AM,2022,04,28,06,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 07:00 AM,2022,04,28,07,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 08:00 AM,2022,04,28,08,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 09:00 AM,2022,04,28,09,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 10:00 AM,2022,04,28,10,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 11:00 AM,2022,04,28,11,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 12:00 PM,2022,04,28,12,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 01:00 PM,2022,04,28,13,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 02:00 PM,2022,04,28,14,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 03:00 PM,2022,04,28,15,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 04:00 PM,2022,04,28,16,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 05:00 PM,2022,04,28,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 06:00 PM,2022,04,28,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 07:00 PM,2022,04,28,19,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 08:00 PM,2022,04,28,20,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 09:00 PM,2022,04,28,21,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 10:00 PM,2022,04,28,22,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-28 11:00 PM,2022,04,28,23,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 12:00 AM,2022,04,29,00,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 01:00 AM,2022,04,29,01,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 02:00 AM,2022,04,29,02,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 03:00 AM,2022,04,29,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 04:00 AM,2022,04,29,04,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 05:00 AM,2022,04,29,05,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 06:00 AM,2022,04,29,06,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 07:00 AM,2022,04,29,07,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 08:00 AM,2022,04,29,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 09:00 AM,2022,04,29,09,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 10:00 AM,2022,04,29,10,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 11:00 AM,2022,04,29,11,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 12:00 PM,2022,04,29,12,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 01:00 PM,2022,04,29,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 02:00 PM,2022,04,29,14,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 03:00 PM,2022,04,29,15,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 04:00 PM,2022,04,29,16,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 05:00 PM,2022,04,29,17,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 06:00 PM,2022,04,29,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 07:00 PM,2022,04,29,19,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 08:00 PM,2022,04,29,20,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 09:00 PM,2022,04,29,21,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 10:00 PM,2022,04,29,22,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-29 11:00 PM,2022,04,29,23,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 12:00 AM,2022,04,30,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 01:00 AM,2022,04,30,01,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 02:00 AM,2022,04,30,02,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 03:00 AM,2022,04,30,03,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 04:00 AM,2022,04,30,04,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 05:00 AM,2022,04,30,05,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 06:00 AM,2022,04,30,06,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 07:00 AM,2022,04,30,07,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 08:00 AM,2022,04,30,08,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 09:00 AM,2022,04,30,09,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 10:00 AM,2022,04,30,10,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 11:00 AM,2022,04,30,11,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 12:00 PM,2022,04,30,12,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 01:00 PM,2022,04,30,13,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 02:00 PM,2022,04,30,14,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 03:00 PM,2022,04,30,15,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 04:00 PM,2022,04,30,16,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 05:00 PM,2022,04,30,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 06:00 PM,2022,04,30,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 07:00 PM,2022,04,30,19,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 08:00 PM,2022,04,30,20,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 09:00 PM,2022,04,30,21,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 10:00 PM,2022,04,30,22,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-30 11:00 PM,2022,04,30,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-01 12:00 AM,2022,05,01,00,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
