Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-11-26 04:00 PM,2017,11,26,16,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 05:00 PM,2017,11,26,17,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 06:00 PM,2017,11,26,18,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 07:00 PM,2017,11,26,19,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 08:00 PM,2017,11,26,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 09:00 PM,2017,11,26,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 10:00 PM,2017,11,26,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 11:00 PM,2017,11,26,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 12:00 AM,2017,11,27,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 01:00 AM,2017,11,27,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 02:00 AM,2017,11,27,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 03:00 AM,2017,11,27,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 04:00 AM,2017,11,27,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 05:00 AM,2017,11,27,05,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 06:00 AM,2017,11,27,06,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 07:00 AM,2017,11,27,07,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 08:00 AM,2017,11,27,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 09:00 AM,2017,11,27,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 10:00 AM,2017,11,27,10,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 11:00 AM,2017,11,27,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 12:00 PM,2017,11,27,12,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 01:00 PM,2017,11,27,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 02:00 PM,2017,11,27,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 03:00 PM,2017,11,27,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 04:00 PM,2017,11,27,16,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 05:00 PM,2017,11,27,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 06:00 PM,2017,11,27,18,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 07:00 PM,2017,11,27,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 08:00 PM,2017,11,27,20,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 09:00 PM,2017,11,27,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 10:00 PM,2017,11,27,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-27 11:00 PM,2017,11,27,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 12:00 AM,2017,11,28,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 01:00 AM,2017,11,28,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 02:00 AM,2017,11,28,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 03:00 AM,2017,11,28,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 04:00 AM,2017,11,28,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 05:00 AM,2017,11,28,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 06:00 AM,2017,11,28,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 07:00 AM,2017,11,28,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 08:00 AM,2017,11,28,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 09:00 AM,2017,11,28,09,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 10:00 AM,2017,11,28,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 11:00 AM,2017,11,28,11,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 12:00 PM,2017,11,28,12,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 01:00 PM,2017,11,28,13,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 02:00 PM,2017,11,28,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 03:00 PM,2017,11,28,15,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 04:00 PM,2017,11,28,16,48.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 05:00 PM,2017,11,28,17,43.0,40,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 06:00 PM,2017,11,28,18,28.0,26,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 07:00 PM,2017,11,28,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 08:00 PM,2017,11,28,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 09:00 PM,2017,11,28,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 10:00 PM,2017,11,28,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-28 11:00 PM,2017,11,28,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 12:00 AM,2017,11,29,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 01:00 AM,2017,11,29,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 02:00 AM,2017,11,29,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 03:00 AM,2017,11,29,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 04:00 AM,2017,11,29,04,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 05:00 AM,2017,11,29,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 06:00 AM,2017,11,29,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 07:00 AM,2017,11,29,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 08:00 AM,2017,11,29,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 09:00 AM,2017,11,29,09,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 10:00 AM,2017,11,29,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 11:00 AM,2017,11,29,11,52.0,48,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 12:00 PM,2017,11,29,12,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 01:00 PM,2017,11,29,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 02:00 PM,2017,11,29,14,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 03:00 PM,2017,11,29,15,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 04:00 PM,2017,11,29,16,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 05:00 PM,2017,11,29,17,46.0,43,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 06:00 PM,2017,11,29,18,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 07:00 PM,2017,11,29,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 08:00 PM,2017,11,29,20,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 09:00 PM,2017,11,29,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 10:00 PM,2017,11,29,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-29 11:00 PM,2017,11,29,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 12:00 AM,2017,11,30,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 01:00 AM,2017,11,30,01,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 02:00 AM,2017,11,30,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 03:00 AM,2017,11,30,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 04:00 AM,2017,11,30,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 05:00 AM,2017,11,30,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 06:00 AM,2017,11,30,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 07:00 AM,2017,11,30,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 08:00 AM,2017,11,30,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 09:00 AM,2017,11,30,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 10:00 AM,2017,11,30,10,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 11:00 AM,2017,11,30,11,41.0,38,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 12:00 PM,2017,11,30,12,53.0,49,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 01:00 PM,2017,11,30,13,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 02:00 PM,2017,11,30,14,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 03:00 PM,2017,11,30,15,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 04:00 PM,2017,11,30,16,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 05:00 PM,2017,11,30,17,44.0,41,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 06:00 PM,2017,11,30,18,36.0,33,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 07:00 PM,2017,11,30,19,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 08:00 PM,2017,11,30,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 09:00 PM,2017,11,30,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 10:00 PM,2017,11,30,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-30 11:00 PM,2017,11,30,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-12-01 12:00 AM,2017,12,01,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
