Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 12:00 AM,2017,04,29,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 01:00 AM,2017,04,29,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 02:00 AM,2017,04,29,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 03:00 AM,2017,04,29,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 04:00 AM,2017,04,29,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 05:00 AM,2017,04,29,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 06:00 AM,2017,04,29,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 07:00 AM,2017,04,29,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 08:00 AM,2017,04,29,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 09:00 AM,2017,04,29,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 10:00 AM,2017,04,29,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 11:00 AM,2017,04,29,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 12:00 PM,2017,04,29,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 01:00 PM,2017,04,29,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 02:00 PM,2017,04,29,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 03:00 PM,2017,04,29,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 04:00 PM,2017,04,29,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 05:00 PM,2017,04,29,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 06:00 PM,2017,04,29,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 07:00 PM,2017,04,29,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 08:00 PM,2017,04,29,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 09:00 PM,2017,04,29,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 10:00 PM,2017,04,29,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-29 11:00 PM,2017,04,29,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 12:00 AM,2017,04,30,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 01:00 AM,2017,04,30,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 02:00 AM,2017,04,30,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 03:00 AM,2017,04,30,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 04:00 AM,2017,04,30,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 05:00 AM,2017,04,30,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 06:00 AM,2017,04,30,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 07:00 AM,2017,04,30,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 08:00 AM,2017,04,30,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 09:00 AM,2017,04,30,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 10:00 AM,2017,04,30,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 11:00 AM,2017,04,30,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 12:00 PM,2017,04,30,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 01:00 PM,2017,04,30,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 02:00 PM,2017,04,30,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 03:00 PM,2017,04,30,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 04:00 PM,2017,04,30,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 05:00 PM,2017,04,30,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 06:00 PM,2017,04,30,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 07:00 PM,2017,04,30,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 08:00 PM,2017,04,30,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 09:00 PM,2017,04,30,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 10:00 PM,2017,04,30,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-30 11:00 PM,2017,04,30,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-05-01 12:00 AM,2017,05,01,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
