Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-06-29 04:00 PM,2018,06,29,16,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-29 05:00 PM,2018,06,29,17,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-29 06:00 PM,2018,06,29,18,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-29 07:00 PM,2018,06,29,19,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-29 08:00 PM,2018,06,29,20,56.0,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-29 09:00 PM,2018,06,29,21,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-29 10:00 PM,2018,06,29,22,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-29 11:00 PM,2018,06,29,23,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 12:00 AM,2018,06,30,00,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 01:00 AM,2018,06,30,01,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 02:00 AM,2018,06,30,02,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 03:00 AM,2018,06,30,03,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 04:00 AM,2018,06,30,04,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 05:00 AM,2018,06,30,05,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 06:00 AM,2018,06,30,06,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 07:00 AM,2018,06,30,07,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 08:00 AM,2018,06,30,08,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 09:00 AM,2018,06,30,09,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 10:00 AM,2018,06,30,10,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 11:00 AM,2018,06,30,11,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 12:00 PM,2018,06,30,12,53.0,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 01:00 PM,2018,06,30,13,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 02:00 PM,2018,06,30,14,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 03:00 PM,2018,06,30,15,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 04:00 PM,2018,06,30,16,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 05:00 PM,2018,06,30,17,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 06:00 PM,2018,06,30,18,79.0,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 07:00 PM,2018,06,30,19,82.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 08:00 PM,2018,06,30,20,80.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 09:00 PM,2018,06,30,21,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 10:00 PM,2018,06,30,22,61.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-30 11:00 PM,2018,06,30,23,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-07-01 12:00 AM,2018,07,01,00,63.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
