Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-05-30 11:00 PM,2018,05,30,23,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 12:00 AM,2018,05,31,00,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 01:00 AM,2018,05,31,01,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 02:00 AM,2018,05,31,02,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 03:00 AM,2018,05,31,03,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 04:00 AM,2018,05,31,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 05:00 AM,2018,05,31,05,34.3,98,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 06:00 AM,2018,05,31,06,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 07:00 AM,2018,05,31,07,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 08:00 AM,2018,05,31,08,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 09:00 AM,2018,05,31,09,62.7,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 10:00 AM,2018,05,31,10,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 11:00 AM,2018,05,31,11,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 12:00 PM,2018,05,31,12,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 01:00 PM,2018,05,31,13,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 02:00 PM,2018,05,31,14,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 03:00 PM,2018,05,31,15,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 04:00 PM,2018,05,31,16,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 05:00 PM,2018,05,31,17,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 06:00 PM,2018,05,31,18,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 07:00 PM,2018,05,31,19,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 08:00 PM,2018,05,31,20,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 09:00 PM,2018,05,31,21,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 10:00 PM,2018,05,31,22,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-31 11:00 PM,2018,05,31,23,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-06-01 12:00 AM,2018,06,01,00,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
