Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-08-30 08:00 PM,2018,08,30,20,54.9,149,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 09:00 PM,2018,08,30,21,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 10:00 PM,2018,08,30,22,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 11:00 PM,2018,08,30,23,32.7,94,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 12:00 AM,2018,08,31,00,18.8,65,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 01:00 AM,2018,08,31,01,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 02:00 AM,2018,08,31,02,7.4,31,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 03:00 AM,2018,08,31,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 04:00 AM,2018,08,31,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 05:00 AM,2018,08,31,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 06:00 AM,2018,08,31,06,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 07:00 AM,2018,08,31,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 08:00 AM,2018,08,31,08,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 09:00 AM,2018,08,31,09,30.3,89,Moderate,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 10:00 AM,2018,08,31,10,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 11:00 AM,2018,08,31,11,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 12:00 PM,2018,08,31,12,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 01:00 PM,2018,08,31,13,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 02:00 PM,2018,08,31,14,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 03:00 PM,2018,08,31,15,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 04:00 PM,2018,08,31,16,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 05:00 PM,2018,08,31,17,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 06:00 PM,2018,08,31,18,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 07:00 PM,2018,08,31,19,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 08:00 PM,2018,08,31,20,61.1,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 09:00 PM,2018,08,31,21,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 10:00 PM,2018,08,31,22,48.5,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-31 11:00 PM,2018,08,31,23,35.7,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-01 12:00 AM,2018,09,01,00,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
