Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,59.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-23 10:00 PM,2021,05,23,22,76.0,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,88.0,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,96.5,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,105.2,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,110.1,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,110.5,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,105.2,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,99.6,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 06:00 AM,2021,05,24,06,96.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 07:00 AM,2021,05,24,07,91.4,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 08:00 AM,2021,05,24,08,88.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 09:00 AM,2021,05,24,09,76.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 10:00 AM,2021,05,24,10,62.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 11:00 AM,2021,05,24,11,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 12:00 PM,2021,05,24,12,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 01:00 PM,2021,05,24,13,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 02:00 PM,2021,05,24,14,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 03:00 PM,2021,05,24,15,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 04:00 PM,2021,05,24,16,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 05:00 PM,2021,05,24,17,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 06:00 PM,2021,05,24,18,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 07:00 PM,2021,05,24,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 08:00 PM,2021,05,24,20,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 09:00 PM,2021,05,24,21,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 10:00 PM,2021,05,24,22,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-24 11:00 PM,2021,05,24,23,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 12:00 AM,2021,05,25,00,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 01:00 AM,2021,05,25,01,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 02:00 AM,2021,05,25,02,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 03:00 AM,2021,05,25,03,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 04:00 AM,2021,05,25,04,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 05:00 AM,2021,05,25,05,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 06:00 AM,2021,05,25,06,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 07:00 AM,2021,05,25,07,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 08:00 AM,2021,05,25,08,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 09:00 AM,2021,05,25,09,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 10:00 AM,2021,05,25,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 11:00 AM,2021,05,25,11,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 12:00 PM,2021,05,25,12,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 01:00 PM,2021,05,25,13,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 02:00 PM,2021,05,25,14,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 03:00 PM,2021,05,25,15,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 04:00 PM,2021,05,25,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 05:00 PM,2021,05,25,17,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 06:00 PM,2021,05,25,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 07:00 PM,2021,05,25,19,31.5,92,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 08:00 PM,2021,05,25,20,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 09:00 PM,2021,05,25,21,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 10:00 PM,2021,05,25,22,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-25 11:00 PM,2021,05,25,23,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 12:00 AM,2021,05,26,00,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 01:00 AM,2021,05,26,01,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 02:00 AM,2021,05,26,02,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 03:00 AM,2021,05,26,03,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 04:00 AM,2021,05,26,04,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 05:00 AM,2021,05,26,05,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 06:00 AM,2021,05,26,06,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 07:00 AM,2021,05,26,07,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 08:00 AM,2021,05,26,08,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 09:00 AM,2021,05,26,09,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 10:00 AM,2021,05,26,10,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 11:00 AM,2021,05,26,11,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 12:00 PM,2021,05,26,12,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 01:00 PM,2021,05,26,13,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 02:00 PM,2021,05,26,14,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 03:00 PM,2021,05,26,15,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 04:00 PM,2021,05,26,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 05:00 PM,2021,05,26,17,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 06:00 PM,2021,05,26,18,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 07:00 PM,2021,05,26,19,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 08:00 PM,2021,05,26,20,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 09:00 PM,2021,05,26,21,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 10:00 PM,2021,05,26,22,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-26 11:00 PM,2021,05,26,23,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 12:00 AM,2021,05,27,00,43.6,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 01:00 AM,2021,05,27,01,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 02:00 AM,2021,05,27,02,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 03:00 AM,2021,05,27,03,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 04:00 AM,2021,05,27,04,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 05:00 AM,2021,05,27,05,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 06:00 AM,2021,05,27,06,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 07:00 AM,2021,05,27,07,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 08:00 AM,2021,05,27,08,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 09:00 AM,2021,05,27,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 10:00 AM,2021,05,27,10,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 11:00 AM,2021,05,27,11,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 12:00 PM,2021,05,27,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 01:00 PM,2021,05,27,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 02:00 PM,2021,05,27,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 03:00 PM,2021,05,27,15,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 04:00 PM,2021,05,27,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 05:00 PM,2021,05,27,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 06:00 PM,2021,05,27,18,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 07:00 PM,2021,05,27,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 08:00 PM,2021,05,27,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 09:00 PM,2021,05,27,21,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 10:00 PM,2021,05,27,22,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-27 11:00 PM,2021,05,27,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 12:00 AM,2021,05,28,00,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 01:00 AM,2021,05,28,01,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 02:00 AM,2021,05,28,02,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 03:00 AM,2021,05,28,03,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 04:00 AM,2021,05,28,04,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 05:00 AM,2021,05,28,05,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 06:00 AM,2021,05,28,06,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 07:00 AM,2021,05,28,07,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 08:00 AM,2021,05,28,08,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 09:00 AM,2021,05,28,09,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 10:00 AM,2021,05,28,10,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 11:00 AM,2021,05,28,11,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 12:00 PM,2021,05,28,12,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 01:00 PM,2021,05,28,13,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 02:00 PM,2021,05,28,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 03:00 PM,2021,05,28,15,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 04:00 PM,2021,05,28,16,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 05:00 PM,2021,05,28,17,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 06:00 PM,2021,05,28,18,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 07:00 PM,2021,05,28,19,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 08:00 PM,2021,05,28,20,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 09:00 PM,2021,05,28,21,61.6,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 10:00 PM,2021,05,28,22,70.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-28 11:00 PM,2021,05,28,23,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 12:00 AM,2021,05,29,00,51.5,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 01:00 AM,2021,05,29,01,40.7,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 02:00 AM,2021,05,29,02,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 03:00 AM,2021,05,29,03,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 04:00 AM,2021,05,29,04,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 05:00 AM,2021,05,29,05,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 06:00 AM,2021,05,29,06,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 07:00 AM,2021,05,29,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 08:00 AM,2021,05,29,08,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 09:00 AM,2021,05,29,09,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 10:00 AM,2021,05,29,10,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 11:00 AM,2021,05,29,11,71.7,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 12:00 PM,2021,05,29,12,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 01:00 PM,2021,05,29,13,72.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 02:00 PM,2021,05,29,14,48.9,134,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 03:00 PM,2021,05,29,15,31.9,93,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 04:00 PM,2021,05,29,16,21.4,71,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 05:00 PM,2021,05,29,17,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 06:00 PM,2021,05,29,18,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 07:00 PM,2021,05,29,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 08:00 PM,2021,05,29,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 09:00 PM,2021,05,29,21,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 10:00 PM,2021,05,29,22,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-29 11:00 PM,2021,05,29,23,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 12:00 AM,2021,05,30,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 01:00 AM,2021,05,30,01,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 02:00 AM,2021,05,30,02,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 03:00 AM,2021,05,30,03,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 04:00 AM,2021,05,30,04,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 05:00 AM,2021,05,30,05,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 06:00 AM,2021,05,30,06,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 07:00 AM,2021,05,30,07,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 08:00 AM,2021,05,30,08,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 09:00 AM,2021,05,30,09,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 10:00 AM,2021,05,30,10,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 11:00 AM,2021,05,30,11,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 12:00 PM,2021,05,30,12,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 01:00 PM,2021,05,30,13,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 02:00 PM,2021,05,30,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 03:00 PM,2021,05,30,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 04:00 PM,2021,05,30,16,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 05:00 PM,2021,05,30,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 06:00 PM,2021,05,30,18,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 07:00 PM,2021,05,30,19,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 08:00 PM,2021,05,30,20,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 09:00 PM,2021,05,30,21,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 10:00 PM,2021,05,30,22,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-30 11:00 PM,2021,05,30,23,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 12:00 AM,2021,05,31,00,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 01:00 AM,2021,05,31,01,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 02:00 AM,2021,05,31,02,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 03:00 AM,2021,05,31,03,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 04:00 AM,2021,05,31,04,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 05:00 AM,2021,05,31,05,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 06:00 AM,2021,05,31,06,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 07:00 AM,2021,05,31,07,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 08:00 AM,2021,05,31,08,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 09:00 AM,2021,05,31,09,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-31 10:00 AM,2021,05,31,10,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
