Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,28.1,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-09-30 11:00 PM,2022,09,30,23,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-01 12:00 AM,2022,10,01,00,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
