Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 01:00 PM,2022,07,30,13,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 02:00 PM,2022,07,30,14,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 03:00 PM,2022,07,30,15,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 04:00 PM,2022,07,30,16,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 05:00 PM,2022,07,30,17,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 06:00 PM,2022,07,30,18,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 07:00 PM,2022,07,30,19,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 08:00 PM,2022,07,30,20,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 09:00 PM,2022,07,30,21,94.5,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 10:00 PM,2022,07,30,22,114.2,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-30 11:00 PM,2022,07,30,23,100.1,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 12:00 AM,2022,07,31,00,68.5,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 01:00 AM,2022,07,31,01,47.2,130,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 02:00 AM,2022,07,31,02,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 03:00 AM,2022,07,31,03,52.0,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 04:00 AM,2022,07,31,04,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 05:00 AM,2022,07,31,05,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 06:00 AM,2022,07,31,06,37.7,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 07:00 AM,2022,07,31,07,27.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 08:00 AM,2022,07,31,08,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 09:00 AM,2022,07,31,09,22.1,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 11:00 AM,2022,07,31,11,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 12:00 PM,2022,07,31,12,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 01:00 PM,2022,07,31,13,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 02:00 PM,2022,07,31,14,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 03:00 PM,2022,07,31,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 04:00 PM,2022,07,31,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 05:00 PM,2022,07,31,17,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 06:00 PM,2022,07,31,18,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 07:00 PM,2022,07,31,19,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 08:00 PM,2022,07,31,20,47.3,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 09:00 PM,2022,07,31,21,60.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 10:00 PM,2022,07,31,22,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-31 11:00 PM,2022,07,31,23,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-08-01 12:00 AM,2022,08,01,00,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
