Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-09-29 07:00 AM,2023,09,29,07,17.0,16,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 08:00 AM,2023,09,29,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 09:00 AM,2023,09,29,09,24.0,22,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 10:00 AM,2023,09,29,10,34.0,31,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 11:00 AM,2023,09,29,11,45.0,42,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 12:00 PM,2023,09,29,12,47.0,44,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 01:00 PM,2023,09,29,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 02:00 PM,2023,09,29,14,49.0,45,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 03:00 PM,2023,09,29,15,47.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 04:00 PM,2023,09,29,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 05:00 PM,2023,09,29,17,46.0,43,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 06:00 PM,2023,09,29,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 07:00 PM,2023,09,29,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 08:00 PM,2023,09,29,20,34.0,31,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 09:00 PM,2023,09,29,21,28.0,26,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 10:00 PM,2023,09,29,22,20.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 11:00 PM,2023,09,29,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 12:00 AM,2023,09,30,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 01:00 AM,2023,09,30,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 02:00 AM,2023,09,30,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 03:00 AM,2023,09,30,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 04:00 AM,2023,09,30,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 05:00 AM,2023,09,30,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 06:00 AM,2023,09,30,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 07:00 AM,2023,09,30,07,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 08:00 AM,2023,09,30,08,26.0,24,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 09:00 AM,2023,09,30,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 10:00 AM,2023,09,30,10,39.0,36,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 11:00 AM,2023,09,30,11,51.0,47,Good,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 12:00 PM,2023,09,30,12,63.0,77,Moderate,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 01:00 PM,2023,09,30,13,76.0,119,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 02:00 PM,2023,09,30,14,83.0,143,Unhealthy for Sensitive Groups,101.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 03:00 PM,2023,09,30,15,81.0,136,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 04:00 PM,2023,09,30,16,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 05:00 PM,2023,09,30,17,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 06:00 PM,2023,09,30,18,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 07:00 PM,2023,09,30,19,54.0,50,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 08:00 PM,2023,09,30,20,47.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 09:00 PM,2023,09,30,21,40.0,37,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 10:00 PM,2023,09,30,22,35.0,32,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-30 11:00 PM,2023,09,30,23,25.0,23,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-01 12:00 AM,2023,10,01,00,22.0,20,Good,16.0,PPB,1 Hr,Valid
