Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 09:00 PM,2023,06,26,21,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 10:00 PM,2023,06,26,22,78.5,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 11:00 PM,2023,06,26,23,65.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 12:00 AM,2023,06,27,00,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 01:00 AM,2023,06,27,01,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 02:00 AM,2023,06,27,02,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 03:00 AM,2023,06,27,03,43.6,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 04:00 AM,2023,06,27,04,32.3,93,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 05:00 AM,2023,06,27,05,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 06:00 AM,2023,06,27,06,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 07:00 AM,2023,06,27,07,41.4,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 08:00 AM,2023,06,27,08,54.2,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 09:00 AM,2023,06,27,09,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 10:00 AM,2023,06,27,10,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 11:00 AM,2023,06,27,11,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 12:00 PM,2023,06,27,12,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 01:00 PM,2023,06,27,13,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 02:00 PM,2023,06,27,14,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 03:00 PM,2023,06,27,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 04:00 PM,2023,06,27,16,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 05:00 PM,2023,06,27,17,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 06:00 PM,2023,06,27,18,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 07:00 PM,2023,06,27,19,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 08:00 PM,2023,06,27,20,69.0,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 09:00 PM,2023,06,27,21,78.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 10:00 PM,2023,06,27,22,89.2,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-27 11:00 PM,2023,06,27,23,77.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 12:00 AM,2023,06,28,00,54.0,147,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 01:00 AM,2023,06,28,01,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 02:00 AM,2023,06,28,02,31.0,91,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 03:00 AM,2023,06,28,03,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 04:00 AM,2023,06,28,04,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 05:00 AM,2023,06,28,05,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 06:00 AM,2023,06,28,06,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 07:00 AM,2023,06,28,07,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 08:00 AM,2023,06,28,08,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 09:00 AM,2023,06,28,09,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 10:00 AM,2023,06,28,10,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 11:00 AM,2023,06,28,11,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 12:00 PM,2023,06,28,12,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 01:00 PM,2023,06,28,13,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 02:00 PM,2023,06,28,14,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 03:00 PM,2023,06,28,15,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 04:00 PM,2023,06,28,16,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 05:00 PM,2023,06,28,17,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 06:00 PM,2023,06,28,18,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 07:00 PM,2023,06,28,19,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 08:00 PM,2023,06,28,20,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 09:00 PM,2023,06,28,21,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 10:00 PM,2023,06,28,22,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-28 11:00 PM,2023,06,28,23,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 12:00 AM,2023,06,29,00,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 01:00 AM,2023,06,29,01,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 02:00 AM,2023,06,29,02,35.9,102,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 03:00 AM,2023,06,29,03,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 04:00 AM,2023,06,29,04,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 05:00 AM,2023,06,29,05,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 06:00 AM,2023,06,29,06,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 07:00 AM,2023,06,29,07,24.2,76,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 08:00 AM,2023,06,29,08,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 09:00 AM,2023,06,29,09,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 10:00 AM,2023,06,29,10,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 11:00 AM,2023,06,29,11,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 12:00 PM,2023,06,29,12,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 01:00 PM,2023,06,29,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 02:00 PM,2023,06,29,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 03:00 PM,2023,06,29,15,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 04:00 PM,2023,06,29,16,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 05:00 PM,2023,06,29,17,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 06:00 PM,2023,06,29,18,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 07:00 PM,2023,06,29,19,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 08:00 PM,2023,06,29,20,66.3,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 09:00 PM,2023,06,29,21,85.1,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 10:00 PM,2023,06,29,22,93.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-29 11:00 PM,2023,06,29,23,67.0,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 12:00 AM,2023,06,30,00,53.5,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 01:00 AM,2023,06,30,01,43.2,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 02:00 AM,2023,06,30,02,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 03:00 AM,2023,06,30,03,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 04:00 AM,2023,06,30,04,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 05:00 AM,2023,06,30,05,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 06:00 AM,2023,06,30,06,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 07:00 AM,2023,06,30,07,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 08:00 AM,2023,06,30,08,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 09:00 AM,2023,06,30,09,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 10:00 AM,2023,06,30,10,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 11:00 AM,2023,06,30,11,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 12:00 PM,2023,06,30,12,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 01:00 PM,2023,06,30,13,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 02:00 PM,2023,06,30,14,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 03:00 PM,2023,06,30,15,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 04:00 PM,2023,06,30,16,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 05:00 PM,2023,06,30,17,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 06:00 PM,2023,06,30,18,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 07:00 PM,2023,06,30,19,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 08:00 PM,2023,06,30,20,54.5,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 09:00 PM,2023,06,30,21,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 10:00 PM,2023,06,30,22,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-30 11:00 PM,2023,06,30,23,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-07-01 12:00 AM,2023,07,01,00,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
