Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 02:00 AM,2023,09,29,02,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 03:00 AM,2023,09,29,03,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 04:00 AM,2023,09,29,04,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 05:00 AM,2023,09,29,05,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 06:00 AM,2023,09,29,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 07:00 AM,2023,09,29,07,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 08:00 AM,2023,09,29,08,32.7,94,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 09:00 AM,2023,09,29,09,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 10:00 AM,2023,09,29,10,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 11:00 AM,2023,09,29,11,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 12:00 PM,2023,09,29,12,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 01:00 PM,2023,09,29,13,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 02:00 PM,2023,09,29,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 03:00 PM,2023,09,29,15,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 04:00 PM,2023,09,29,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 05:00 PM,2023,09,29,17,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 06:00 PM,2023,09,29,18,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 07:00 PM,2023,09,29,19,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 08:00 PM,2023,09,29,20,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 09:00 PM,2023,09,29,21,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 10:00 PM,2023,09,29,22,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-29 11:00 PM,2023,09,29,23,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 12:00 AM,2023,09,30,00,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 01:00 AM,2023,09,30,01,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 02:00 AM,2023,09,30,02,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 03:00 AM,2023,09,30,03,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 04:00 AM,2023,09,30,04,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 05:00 AM,2023,09,30,05,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 06:00 AM,2023,09,30,06,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 07:00 AM,2023,09,30,07,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 08:00 AM,2023,09,30,08,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 09:00 AM,2023,09,30,09,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 10:00 AM,2023,09,30,10,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 11:00 AM,2023,09,30,11,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 12:00 PM,2023,09,30,12,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 01:00 PM,2023,09,30,13,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 02:00 PM,2023,09,30,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 03:00 PM,2023,09,30,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 04:00 PM,2023,09,30,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 05:00 PM,2023,09,30,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 06:00 PM,2023,09,30,18,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 07:00 PM,2023,09,30,19,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 08:00 PM,2023,09,30,20,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 09:00 PM,2023,09,30,21,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 10:00 PM,2023,09,30,22,66.6,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-30 11:00 PM,2023,09,30,23,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-01 12:00 AM,2023,10,01,00,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
