Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-08-31 12:00 PM,2019,08,31,12,58.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 01:00 PM,2019,08,31,13,40.1,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 02:00 PM,2019,08,31,14,30.0,89,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 03:00 PM,2019,08,31,15,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 04:00 PM,2019,08,31,16,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 05:00 PM,2019,08,31,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 06:00 PM,2019,08,31,18,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 07:00 PM,2019,08,31,19,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 08:00 PM,2019,08,31,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 09:00 PM,2019,08,31,21,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 10:00 PM,2019,08,31,22,61.3,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-31 11:00 PM,2019,08,31,23,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-01 12:00 AM,2019,09,01,00,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
